"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 13:00","2016","03","14","13:00","11.6","","6.6","","71","","17","","18","","","","98.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 14:00","2016","03","14","14:00","11.7","","6.7","","71","","16","","18","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 15:00","2016","03","14","15:00","11.6","","6.7","","72","","17","","18","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 16:00","2016","03","14","16:00","11.7","","6.9","","72","","17","","20","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 17:00","2016","03","14","17:00","11.5","","7.0","","74","","17","","14","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 18:00","2016","03","14","18:00","11.4","","7.0","","74","","16","","16","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 19:00","2016","03","14","19:00","10.3","","6.4","","77","","16","","13","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 20:00","2016","03","14","20:00","9.9","","6.2","","78","","15","","14","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 21:00","2016","03","14","21:00","9.0","","5.8","","80","","17","","19","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 22:00","2016","03","14","22:00","8.1","","5.5","","83","","16","","10","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-14 23:00","2016","03","14","23:00","8.0","","5.2","","83","","20","","14","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 00:00","2016","03","15","00:00","7.5","","5.8","","89","","19","","6","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 01:00","2016","03","15","01:00","7.5","","5.9","","90","","17","","4","","","","98.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 02:00","2016","03","15","02:00","7.7","","6.0","","89","","9","","4","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 03:00","2016","03","15","03:00","7.9","","6.0","","88","","10","","2","","","","98.51","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 04:00","2016","03","15","04:00","7.8","","6.2","","90","","6","","1","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 05:00","2016","03","15","05:00","7.6","","6.2","","91","","1","","7","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 06:00","2016","03","15","06:00","7.5","","6.6","","94","","9","","3","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 07:00","2016","03","15","07:00","7.6","","6.8","","95","","13","","2","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 08:00","2016","03","15","08:00","8.1","","7.3","","95","","13","","4","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 09:00","2016","03","15","09:00","8.7","","7.9","","95","","14","","3","","","","98.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 10:00","2016","03","15","10:00","9.0","","8.0","","94","","25","","4","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 11:00","2016","03","15","11:00","8.8","","8.0","","95","","31","","6","","","","98.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 12:00","2016","03","15","12:00","7.4","","6.5","","94","","35","","14","","","","98.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 13:00","2016","03","15","13:00","7.6","","6.8","","94","","36","","9","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 14:00","2016","03","15","14:00","7.7","","6.6","","92","","1","","8","","","","98.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 15:00","2016","03","15","15:00","7.5","","6.4","","93","","35","","7","","","","98.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 16:00","2016","03","15","16:00","7.8","","6.5","","92","","5","","4","","","","98.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 17:00","2016","03","15","17:00","7.8","","6.6","","92","","7","","4","","","","98.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 18:00","2016","03","15","18:00","7.5","","6.5","","94","","12","","4","","","","98.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 19:00","2016","03","15","19:00","5.8","","5.1","","95","","19","","7","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 20:00","2016","03","15","20:00","5.2","","4.6","","96","","16","","4","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 21:00","2016","03","15","21:00","5.1","","4.6","","96","","15","","4","","","","99.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 22:00","2016","03","15","22:00","5.1","","4.6","","96","","16","","3","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-15 23:00","2016","03","15","23:00","5.3","","4.8","","96","","9","","5","","","","99.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 00:00","2016","03","16","00:00","5.8","","5.3","","97","","6","","6","","","","98.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 01:00","2016","03","16","01:00","6.0","","5.5","","96","","8","","11","","","","98.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 02:00","2016","03","16","02:00","6.2","","5.6","","97","","8","","10","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 03:00","2016","03","16","03:00","6.3","","5.8","","96","","8","","12","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 04:00","2016","03","16","04:00","6.5","","5.9","","96","","8","","15","","","","98.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 05:00","2016","03","16","05:00","6.4","","5.8","","96","","8","","20","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 06:00","2016","03","16","06:00","6.5","","5.6","","94","","8","","23","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 07:00","2016","03","16","07:00","6.7","","5.6","","92","","7","","19","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 08:00","2016","03","16","08:00","7.2","","6.0","","92","","9","","30","","","","98.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 09:00","2016","03","16","09:00","8.0","","6.2","","89","","11","","23","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 10:00","2016","03","16","10:00","9.7","","7.4","","86","","11","","18","","","","98.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 11:00","2016","03","16","11:00","11.2","","8.6","","84","","12","","14","","","","98.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 12:00","2016","03","16","12:00","11.7","","9.2","","85","","20","","21","","","","98.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 13:00","2016","03","16","13:00","11.6","","7.6","","76","","24","","16","","","","98.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 14:00","2016","03","16","14:00","12.3","","7.3","","72","","26","","17","","","","98.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 15:00","2016","03","16","15:00","13.6","","4.0","","52","","25","","29","","","","98.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 16:00","2016","03","16","16:00","13.8","","2.2","","45","","25","","32","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 17:00","2016","03","16","17:00","12.6","","2.1","","49","","25","","27","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 18:00","2016","03","16","18:00","10.3","","1.7","","55","","25","","20","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 19:00","2016","03","16","19:00","10.5","","0.6","","50","","25","","19","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 20:00","2016","03","16","20:00","10.5","","-0.7","","46","","26","","20","","","","98.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 21:00","2016","03","16","21:00","9.4","","-1.3","","47","","25","","21","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 22:00","2016","03","16","22:00","8.6","","-1.1","","51","","25","","17","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-16 23:00","2016","03","16","23:00","7.9","","-0.7","","55","","25","","14","","","","98.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 00:00","2016","03","17","00:00","6.8","","-0.2","","61","","23","","10","","","","98.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 01:00","2016","03","17","01:00","5.6","","-0.2","","66","","23","","5","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 02:00","2016","03","17","02:00","5.2","","0.0","","69","","21","","7","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 03:00","2016","03","17","03:00","6.2","","-0.5","","62","","22","","10","","","","98.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 04:00","2016","03","17","04:00","5.7","","-0.7","","64","","22","","7","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 05:00","2016","03","17","05:00","6.5","","-0.6","","60","","23","","12","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 06:00","2016","03","17","06:00","5.8","","-0.4","","64","","22","","12","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 07:00","2016","03","17","07:00","5.7","","0.1","","67","","24","","12","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 08:00","2016","03","17","08:00","6.5","","0.1","","64","","23","","16","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 09:00","2016","03","17","09:00","8.2","","0.1","","57","","24","","18","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 10:00","2016","03","17","10:00","8.3","","-0.1","","55","","24","","21","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 11:00","2016","03","17","11:00","9.5","","-0.5","","50","","24","","21","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 12:00","2016","03","17","12:00","9.8","","0.5","","52","","23","","23","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 13:00","2016","03","17","13:00","9.8","","-0.4","","49","","24","","24","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 14:00","2016","03","17","14:00","10.0","","0.1","","50","","24","","27","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 15:00","2016","03","17","15:00","10.2","","-1.1","","45","","25","","24","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 16:00","2016","03","17","16:00","8.8","","-1.9","","47","","26","","24","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 17:00","2016","03","17","17:00","8.1","","1.5","","63","","28","","17","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 18:00","2016","03","17","18:00","5.3","","2.8","","84","","28","","11","","","","98.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 19:00","2016","03","17","19:00","5.7","","2.4","","79","","27","","11","","","","98.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 20:00","2016","03","17","20:00","6.5","","0.0","","63","","28","","26","","","","98.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 21:00","2016","03","17","21:00","6.2","","-0.6","","62","","29","","18","","","","98.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 22:00","2016","03","17","22:00","5.7","","-0.8","","63","","29","","24","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-17 23:00","2016","03","17","23:00","5.3","","-0.7","","65","","28","","19","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 00:00","2016","03","18","00:00","5.2","","-0.6","","66","","26","","10","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 01:00","2016","03","18","01:00","5.0","","-0.7","","67","","26","","14","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 02:00","2016","03","18","02:00","4.3","","-0.6","","70","","27","","14","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 03:00","2016","03","18","03:00","3.5","","-0.8","","73","","27","","10","","","","98.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 04:00","2016","03","18","04:00","3.3","","-0.7","","75","","27","","11","","","","98.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 05:00","2016","03","18","05:00","3.7","","-0.7","","73","","28","","14","","","","98.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 06:00","2016","03","18","06:00","3.3","","-0.6","","76","","28","","12","","","","98.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 07:00","2016","03","18","07:00","3.2","","-0.7","","76","","28","","11","","","","98.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 08:00","2016","03","18","08:00","3.5","","-0.8","","74","","29","","16","","","","99.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 09:00","2016","03","18","09:00","4.3","","-0.2","","73","","30","","18","","","","99.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 10:00","2016","03","18","10:00","5.5","","0.2","","69","","30","","18","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 11:00","2016","03","18","11:00","5.3","","-0.4","","67","","32","","17","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 12:00","2016","03","18","12:00","5.5","","-0.6","","65","","33","","16","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 13:00","2016","03","18","13:00","4.3","","0.1","","74","","35","","13","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 14:00","2016","03","18","14:00","4.3","","-0.2","","72","","35","","13","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 15:00","2016","03","18","15:00","4.0","","0.9","","80","","36","","6","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 16:00","2016","03","18","16:00","5.0","","-0.8","","66","","36","","8","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 17:00","2016","03","18","17:00","4.2","","-1.6","","66","","2","","12","","","","99.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 18:00","2016","03","18","18:00","3.7","","-5.2","","52","","36","","13","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 19:00","2016","03","18","19:00","2.2","","-9.2","","43","","36","","15","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 20:00","2016","03","18","20:00","0.8","","-10.1","","44","","36","","14","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 21:00","2016","03","18","21:00","0.0","","-8.6","","52","","36","","16","","","","99.71","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 22:00","2016","03","18","22:00","-1.0","","-8.2","","58","","36","","18","","","","99.75","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-18 23:00","2016","03","18","23:00","-1.3","","-8.5","","58","","36","","16","","","","99.79","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 00:00","2016","03","19","00:00","-1.9","","-8.3","","62","","1","","11","","","","99.84","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 01:00","2016","03","19","01:00","-2.0","","-9.4","","57","","2","","10","","","","99.89","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 02:00","2016","03","19","02:00","-2.4","","-9.5","","58","","2","","9","","","","99.91","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 03:00","2016","03","19","03:00","-2.7","","-9.8","","58","","1","","10","","","","99.96","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 04:00","2016","03","19","04:00","-3.2","","-10.3","","58","","3","","7","","","","100.01","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 05:00","2016","03","19","05:00","-3.4","","-11.0","","56","","3","","10","","","","100.02","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 06:00","2016","03","19","06:00","-3.6","","-10.6","","58","","2","","13","","","","100.03","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 07:00","2016","03","19","07:00","-3.3","","-10.9","","55","","4","","9","","","","100.05","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 08:00","2016","03","19","08:00","-1.7","","-10.2","","52","","4","","14","","","","100.06","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 09:00","2016","03","19","09:00","-0.8","","-10.3","","48","","4","","14","","","","100.10","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 10:00","2016","03","19","10:00","-0.5","","-9.8","","49","","5","","14","","","","100.15","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 11:00","2016","03","19","11:00","0.4","","-8.1","","53","","2","","12","","","","100.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 12:00","2016","03","19","12:00","0.9","","-7.5","","53","","2","","15","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 13:00","2016","03","19","13:00","0.6","","-8.2","","52","","3","","20","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 14:00","2016","03","19","14:00","0.6","","-8.6","","50","","3","","15","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 15:00","2016","03","19","15:00","0.4","","-11.9","","39","","3","","16","","","","100.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 16:00","2016","03","19","16:00","0.7","","-15.3","","29","","3","","18","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 17:00","2016","03","19","17:00","-0.1","","-14.0","","34","","4","","16","","","","100.08","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 18:00","2016","03","19","18:00","-0.7","","-13.8","","36","","5","","14","","","","100.10","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 19:00","2016","03","19","19:00","-1.7","","-12.9","","42","","5","","12","","","","100.09","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 20:00","2016","03","19","20:00","-2.8","","-11.7","","50","","6","","8","","","","100.14","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 21:00","2016","03","19","21:00","-3.0","","-12.0","","50","","8","","9","","","","100.15","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 22:00","2016","03","19","22:00","-3.6","","-11.8","","53","","6","","8","","","","100.16","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-19 23:00","2016","03","19","23:00","-3.9","","-11.5","","56","","5","","10","","","","100.12","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 00:00","2016","03","20","00:00","-4.4","","-12.1","","55","","5","","7","","","","100.07","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 01:00","2016","03","20","01:00","-4.7","","-12.0","","57","","4","","6","","","","100.05","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 02:00","2016","03","20","02:00","-4.1","","-12.6","","51","","7","","12","","","","100.01","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 03:00","2016","03","20","03:00","-5.2","","-11.6","","60","","10","","8","","","","99.99","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 04:00","2016","03","20","04:00","-5.0","","-11.8","","59","","8","","12","","","","100.01","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 05:00","2016","03","20","05:00","-5.1","","-11.4","","61","","8","","11","","","","100.00","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 06:00","2016","03","20","06:00","-5.1","","-11.0","","64","","7","","9","","","","100.02","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 07:00","2016","03","20","07:00","-4.5","","-9.7","","67","","7","","9","","","","100.03","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 08:00","2016","03","20","08:00","-3.1","","-9.1","","63","","9","","12","","","","99.99","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 09:00","2016","03","20","09:00","-1.6","","-9.9","","53","","9","","20","","","","99.92","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 10:00","2016","03","20","10:00","-0.1","","-12.5","","39","","7","","22","","","","99.87","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 11:00","2016","03","20","11:00","1.4","","-11.7","","37","","6","","16","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 12:00","2016","03","20","12:00","2.1","","-10.9","","38","","5","","13","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 13:00","2016","03","20","13:00","2.8","","-12.9","","30","","7","","11","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 14:00","2016","03","20","14:00","3.4","","-7.8","","44","","2","","15","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 15:00","2016","03","20","15:00","3.4","","-6.8","","47","","3","","15","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 16:00","2016","03","20","16:00","2.8","","-6.6","","50","","3","","16","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 17:00","2016","03","20","17:00","1.9","","-7.2","","51","","3","","16","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 18:00","2016","03","20","18:00","0.9","","-8.6","","49","","2","","12","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 19:00","2016","03","20","19:00","-0.9","","-9.5","","52","","35","","4","","","","99.41","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 20:00","2016","03","20","20:00","-3.1","","-8.6","","66","","28","","4","","","","99.46","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 21:00","2016","03","20","21:00","-4.5","","-8.3","","75","","29","","4","","","","99.45","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 22:00","2016","03","20","22:00","-4.6","","-7.1","","82","","28","","6","","","","99.43","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-20 23:00","2016","03","20","23:00","-4.1","","-7.7","","76","","29","","8","","","","99.38","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 00:00","2016","03","21","00:00","-4.6","","-7.8","","78","","31","","2","","","","99.34","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 01:00","2016","03","21","01:00","-5.8","","-7.8","","86","","28","","2","","","","99.31","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 02:00","2016","03","21","02:00","-5.6","","-6.8","","92","","18","","3","","","","99.25","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 03:00","2016","03","21","03:00","-5.0","","-6.4","","90","","27","","6","","","","99.20","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 04:00","2016","03","21","04:00","-4.6","","-7.5","","80","","29","","12","","","","99.21","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 05:00","2016","03","21","05:00","-4.1","","-7.2","","79","","29","","12","","","","99.24","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 06:00","2016","03","21","06:00","-3.5","","-6.7","","79","","27","","6","","","","99.23","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 07:00","2016","03","21","07:00","-2.3","","-5.8","","77","","28","","13","","","","99.27","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 08:00","2016","03","21","08:00","-1.3","","-4.1","","81","","28","","13","","","","99.29","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-21 09:00","2016","03","21","09:00","0.9","","-3.9","","70","","28","","18","","","","99.28","","","","","","NA"
