"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-14 19:00","2017","08","14","19:00","17.8","","14.8","","82","","1","","21","","9.7","","98.76","","","","","","Thunderstorms,Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-14 20:00","2017","08","14","20:00","15.7","","15.4","","98","","26","","5","","16.1","","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-14 21:00","2017","08","14","21:00","15.1","","15.0","","99","","","","0","","16.1","","98.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-14 22:00","2017","08","14","22:00","14.0","","14.0","","100","","28","","5","","6.4","","98.80","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-14 23:00","2017","08","14","23:00","13.3","","13.3","","100","","22","","4","","2.4","","98.84","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 00:00","2017","08","15","00:00","12.0","","12.0","","100","","29","","11","","9.7","","98.87","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 01:00","2017","08","15","01:00","12.2","","12.2","","100","","22","","5","","2.4","","98.88","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 02:00","2017","08","15","02:00","11.4","","11.4","","100","","28","","5","","16.1","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 03:00","2017","08","15","03:00","10.3","","10.3","","100","","31","","8","","1.2","","98.96","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 04:00","2017","08","15","04:00","11.2","","11.2","","100","","23","","8","","14.5","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 05:00","2017","08","15","05:00","10.0","","10.0","","100","","25","","4","","1.2","","99.06","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 06:00","2017","08","15","06:00","9.3","","9.3","","100","","28","","5","","8.1","","99.11","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 07:00","2017","08","15","07:00","10.3","","10.3","","100","","23","","5","","6.4","","99.19","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 08:00","2017","08","15","08:00","13.1","","13.1","","100","","28","","8","","16.1","","99.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 09:00","2017","08","15","09:00","16.6","","14.1","","85","","4","","11","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 10:00","2017","08","15","10:00","18.2","","13.8","","75","","","M","4","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 11:00","2017","08","15","11:00","19.6","","12.2","","62","","","M","5","","16.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 12:00","2017","08","15","12:00","21.2","","13.4","","61","","9","","5","","16.1","","99.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 13:00","2017","08","15","13:00","22.0","","12.8","","56","","9","","11","","16.1","","99.26","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 14:00","2017","08","15","14:00","22.2","","11.6","","51","","9","","13","","16.1","","99.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 15:00","2017","08","15","15:00","22.1","","10.4","","47","","11","","13","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 16:00","2017","08","15","16:00","22.6","","10.4","","46","","10","","17","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 17:00","2017","08","15","17:00","21.5","","9.9","","47","","12","","18","","16.1","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 18:00","2017","08","15","18:00","21.1","","7.2","","40","","12","","9","","16.1","","99.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 19:00","2017","08","15","19:00","18.9","","7.4","","47","","17","","13","","16.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 20:00","2017","08","15","20:00","16.1","","10.0","","67","","","M","4","","16.1","","99.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 21:00","2017","08","15","21:00","12.9","","9.9","","82","","","M","4","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 22:00","2017","08","15","22:00","11.2","","10.2","","94","","28","","5","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-15 23:00","2017","08","15","23:00","10.4","","9.8","","96","","30","","4","","16.1","","99.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 00:00","2017","08","16","00:00","9.7","","9.3","","97","","26","","5","","16.1","","99.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 01:00","2017","08","16","01:00","9.0","","8.7","","98","","27","","8","","16.1","","99.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 02:00","2017","08","16","02:00","9.0","","8.6","","97","","27","","5","","16.1","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 03:00","2017","08","16","03:00","8.5","","8.4","","99","","26","","5","","16.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 04:00","2017","08","16","04:00","7.5","","7.5","","100","","27","","5","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 05:00","2017","08","16","05:00","7.1","","7.0","","99","","26","","5","","14.5","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 06:00","2017","08","16","06:00","6.8","","6.8","","100","","25","","5","","1.2","","99.48","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 07:00","2017","08","16","07:00","9.5","","9.5","","100","","27","","5","","16.1","","99.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 08:00","2017","08","16","08:00","11.1","","11.0","","99","","","M","4","","16.1","","99.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 09:00","2017","08","16","09:00","14.0","","12.5","","91","","","","0","","16.1","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 10:00","2017","08","16","10:00","17.4","","14.3","","82","","7","","13","","16.1","","99.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 11:00","2017","08","16","11:00","19.0","","13.6","","70","","10","","13","","16.1","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 12:00","2017","08","16","12:00","19.6","","14.2","","71","","10","","18","","16.1","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 13:00","2017","08","16","13:00","20.0","","14.3","","69","","10","","21","","16.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 14:00","2017","08","16","14:00","19.7","","13.4","","67","","12","","22","","16.1","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 15:00","2017","08","16","15:00","19.7","","13.3","","66","","9","","22","","16.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 16:00","2017","08","16","16:00","20.3","","14.2","","68","","10","","18","","16.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 17:00","2017","08","16","17:00","19.3","","13.7","","70","","11","","26","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 18:00","2017","08","16","18:00","18.1","","13.6","","75","","10","","22","","16.1","","99.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 19:00","2017","08","16","19:00","17.2","","13.8","","80","","10","","17","","16.1","","99.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 20:00","2017","08","16","20:00","16.7","","13.7","","82","","9","","18","","16.1","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 21:00","2017","08","16","21:00","16.1","","14.3","","89","","8","","17","","16.1","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 22:00","2017","08","16","22:00","15.6","","14.7","","94","","9","","13","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-16 23:00","2017","08","16","23:00","16.0","","14.9","","93","","9","","17","","16.1","","98.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 00:00","2017","08","17","00:00","16.1","","15.0","","93","","8","","13","","16.1","","98.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 01:00","2017","08","17","01:00","16.1","","15.2","","94","","8","","17","","16.1","","98.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 02:00","2017","08","17","02:00","15.8","","14.9","","94","","7","","13","","16.1","","98.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 03:00","2017","08","17","03:00","15.9","","14.5","","91","","7","","18","","16.1","","98.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 04:00","2017","08","17","04:00","15.9","","14.6","","92","","6","","17","","16.1","","98.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 05:00","2017","08","17","05:00","15.4","","14.5","","94","","5","","13","","16.1","","98.56","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 06:00","2017","08","17","06:00","15.7","","14.9","","95","","6","","17","","16.1","","98.53","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 07:00","2017","08","17","07:00","16.0","","15.4","","96","","7","","22","","16.1","","98.52","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 08:00","2017","08","17","08:00","16.1","","15.6","","97","","5","","28","","16.1","","98.38","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 09:00","2017","08","17","09:00","16.1","","15.6","","97","","7","","24","","16.1","","98.36","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 10:00","2017","08","17","10:00","16.2","","15.4","","95","","7","","24","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 11:00","2017","08","17","11:00","16.4","","15.4","","94","","7","","22","","16.1","","98.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 12:00","2017","08","17","12:00","16.3","","15.7","","96","","6","","24","","16.1","","98.18","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 13:00","2017","08","17","13:00","16.3","","15.7","","96","","6","","26","","16.1","","98.13","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 14:00","2017","08","17","14:00","16.4","","15.8","","96","","6","","18","","16.1","","98.10","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 15:00","2017","08","17","15:00","16.4","","15.8","","96","","6","","24","","11.3","","98.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 16:00","2017","08","17","16:00","16.8","","16.2","","96","","4","","13","","14.5","","98.05","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 17:00","2017","08","17","17:00","17.1","","16.5","","96","","2","","11","","6.4","","98.05","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 18:00","2017","08","17","18:00","17.1","","16.5","","96","","35","","11","","16.1","","98.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 19:00","2017","08","17","19:00","17.1","","16.5","","96","","34","","13","","16.1","","98.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 20:00","2017","08","17","20:00","17.2","","16.2","","94","","36","","11","","16.1","","98.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 21:00","2017","08","17","21:00","17.1","","16.0","","93","","36","","11","","16.1","","98.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 22:00","2017","08","17","22:00","17.0","","15.4","","90","","2","","11","","16.1","","98.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-17 23:00","2017","08","17","23:00","16.8","","15.2","","90","","1","","11","","16.1","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 00:00","2017","08","18","00:00","16.5","","14.9","","90","","33","","9","","16.1","","98.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 01:00","2017","08","18","01:00","16.3","","14.7","","90","","3","","5","","16.1","","98.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 02:00","2017","08","18","02:00","16.1","","14.1","","88","","35","","11","","16.1","","98.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 03:00","2017","08","18","03:00","16.0","","14.2","","89","","33","","5","","16.1","","98.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 04:00","2017","08","18","04:00","16.0","","13.6","","85","","33","","13","","16.1","","98.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 05:00","2017","08","18","05:00","15.6","","13.6","","88","","28","","9","","16.1","","98.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 06:00","2017","08","18","06:00","14.9","","13.2","","89","","28","","17","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 07:00","2017","08","18","07:00","15.3","","13.4","","88","","30","","11","","16.1","","98.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 08:00","2017","08","18","08:00","16.4","","13.3","","82","","33","","13","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 09:00","2017","08","18","09:00","17.6","","12.8","","73","","35","","13","","16.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 10:00","2017","08","18","10:00","19.3","","13.1","","67","","36","","13","","16.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 11:00","2017","08","18","11:00","20.4","","12.6","","61","","35","","24","","16.1","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 12:00","2017","08","18","12:00","20.7","","12.5","","59","","32","","18","","16.1","","98.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 13:00","2017","08","18","13:00","20.9","","12.7","","59","","32","","18","","16.1","","98.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 14:00","2017","08","18","14:00","21.6","","12.8","","57","","30","","11","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 15:00","2017","08","18","15:00","22.4","","12.7","","54","","32","","15","","16.1","","98.48","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 16:00","2017","08","18","16:00","22.9","","12.5","","52","","32","","13","","16.1","","98.46","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 17:00","2017","08","18","17:00","22.9","","12.8","","52","","35","","13","","16.1","","98.45","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 18:00","2017","08","18","18:00","23.0","","13.3","","54","","","M","5","","16.1","","98.47","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 19:00","2017","08","18","19:00","21.6","","15.4","","67","","21","","8","","16.1","","98.48","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 20:00","2017","08","18","20:00","19.0","","15.3","","79","","23","","5","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 21:00","2017","08","18","21:00","18.1","","16.2","","89","","","","0","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 22:00","2017","08","18","22:00","17.5","","16.2","","92","","16","","4","","16.1","","98.56","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-18 23:00","2017","08","18","23:00","16.9","","16.3","","96","","26","","8","","16.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 00:00","2017","08","19","00:00","15.8","","15.3","","97","","27","","9","","16.1","","98.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 01:00","2017","08","19","01:00","15.8","","15.3","","97","","25","","11","","16.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 02:00","2017","08","19","02:00","14.4","","14.3","","99","","27","","9","","16.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 03:00","2017","08","19","03:00","14.6","","14.5","","99","","23","","9","","16.1","","98.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 04:00","2017","08","19","04:00","13.1","","13.0","","99","","25","","8","","14.5","","98.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 05:00","2017","08","19","05:00","12.3","","12.3","","100","","23","","9","","4.8","","98.51","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 06:00","2017","08","19","06:00","12.2","","12.2","","100","","","M","4","","4.8","","98.53","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 07:00","2017","08","19","07:00","12.5","","12.5","","100","","27","","5","","16.1","","98.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 08:00","2017","08","19","08:00","15.8","","15.7","","99","","25","","9","","16.1","","98.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 09:00","2017","08","19","09:00","18.6","","16.5","","87","","23","","11","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 10:00","2017","08","19","10:00","20.5","","17.0","","80","","26","","8","","16.1","","98.61","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 11:00","2017","08","19","11:00","22.8","","17.1","","70","","26","","13","","16.1","","98.63","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 12:00","2017","08","19","12:00","24.5","","16.9","","62","","25","","13","","16.1","","98.61","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 13:00","2017","08","19","13:00","25.8","","15.6","","53","","22","","11","","16.1","","98.58","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 14:00","2017","08","19","14:00","26.7","","14.3","","46","","30","","15","","16.1","","98.54","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 15:00","2017","08","19","15:00","27.4","","13.2","","41","","25","","15","","16.1","","98.53","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 16:00","2017","08","19","16:00","27.3","","13.2","","41","","28","","18","","16.1","","98.52","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 17:00","2017","08","19","17:00","27.2","","12.4","","39","","27","","21","","16.1","","98.51","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 18:00","2017","08","19","18:00","26.6","","14.0","","45","","25","","15","","16.1","","98.51","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 19:00","2017","08","19","19:00","23.9","","15.1","","57","","23","","8","","16.1","","98.50","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 20:00","2017","08","19","20:00","21.0","","15.9","","72","","22","","5","","16.1","","98.52","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 21:00","2017","08","19","21:00","19.8","","15.6","","76","","","","0","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 22:00","2017","08","19","22:00","16.5","","15.2","","92","","28","","5","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-19 23:00","2017","08","19","23:00","16.0","","15.1","","94","","30","","9","","16.1","","98.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 00:00","2017","08","20","00:00","15.2","","14.4","","95","","27","","5","","16.1","","98.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 01:00","2017","08","20","01:00","14.7","","13.8","","94","","26","","4","","16.1","","98.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 02:00","2017","08","20","02:00","13.9","","13.3","","96","","23","","4","","16.1","","98.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 03:00","2017","08","20","03:00","13.8","","13.3","","97","","19","","8","","16.1","","98.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 04:00","2017","08","20","04:00","12.8","","12.8","","100","","22","","5","","16.1","","98.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 05:00","2017","08","20","05:00","12.2","","12.2","","100","","","","0","","16.1","","98.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 06:00","2017","08","20","06:00","11.3","","11.3","","100","","28","","5","","14.5","","98.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 07:00","2017","08","20","07:00","12.2","","12.2","","100","","","","0","","16.1","","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 08:00","2017","08","20","08:00","16.7","","15.0","","90","","","M","4","","16.1","","98.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 09:00","2017","08","20","09:00","20.4","","16.8","","80","","4","","8","","16.1","","98.64","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 10:00","2017","08","20","10:00","23.2","","17.1","","68","","11","","5","","16.1","","98.56","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 11:00","2017","08","20","11:00","25.4","","18.8","","66","","22","","13","","16.1","","98.56","","32","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 12:00","2017","08","20","12:00","25.9","","18.4","","63","","20","","21","","16.1","","98.47","","32","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 13:00","2017","08","20","13:00","25.3","","19.0","","68","","18","","18","","16.1","","98.44","","32","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 14:00","2017","08","20","14:00","24.7","","18.6","","68","","19","","21","","16.1","","98.46","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 15:00","2017","08","20","15:00","23.6","","18.3","","72","","27","","24","","16.1","","98.50","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 16:00","2017","08","20","16:00","24.6","","18.3","","68","","30","","18","","16.1","","98.50","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 17:00","2017","08","20","17:00","24.5","","17.7","","66","","27","","17","","16.1","","98.54","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 18:00","2017","08","20","18:00","24.2","","16.9","","63","","26","","13","","16.1","","98.60","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 19:00","2017","08","20","19:00","24.0","","16.6","","63","","27","","13","","16.1","","98.67","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 20:00","2017","08","20","20:00","20.5","","13.1","","62","","29","","11","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 21:00","2017","08","20","21:00","18.1","","12.6","","70","","26","","9","","16.1","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 22:00","2017","08","20","22:00","17.5","","13.5","","77","","24","","8","","16.1","","98.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-20 23:00","2017","08","20","23:00","15.3","","12.5","","83","","25","","11","","16.1","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 00:00","2017","08","21","00:00","14.2","","11.9","","86","","22","","9","","16.1","","99.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 01:00","2017","08","21","01:00","12.3","","11.7","","96","","25","","8","","16.1","","99.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 02:00","2017","08","21","02:00","11.8","","10.9","","94","","28","","8","","16.1","","99.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 03:00","2017","08","21","03:00","10.7","","10.4","","98","","25","","8","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 04:00","2017","08","21","04:00","10.9","","10.1","","95","","21","","11","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 05:00","2017","08","21","05:00","10.4","","9.8","","96","","23","","11","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 06:00","2017","08","21","06:00","10.7","","9.9","","95","","24","","8","","16.1","","99.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 07:00","2017","08","21","07:00","11.0","","10.7","","98","","29","","9","","16.1","","99.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 08:00","2017","08","21","08:00","14.3","","12.6","","89","","22","","8","","16.1","","99.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 09:00","2017","08","21","09:00","17.2","","12.3","","73","","28","","8","","16.1","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 10:00","2017","08","21","10:00","20.2","","12.0","","59","","24","","8","","16.1","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 11:00","2017","08","21","11:00","22.4","","11.5","","50","","","M","4","","16.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 12:00","2017","08","21","12:00","23.6","","10.3","","42","","24","","8","","16.1","","99.24","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 13:00","2017","08","21","13:00","22.9","","10.8","","46","","28","","9","","16.1","","99.16","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 14:00","2017","08","21","14:00","23.1","","10.1","","43","","","M","4","","16.1","","99.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 15:00","2017","08","21","15:00","22.7","","12.2","","51","","15","","5","","16.1","","99.00","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 16:00","2017","08","21","16:00","21.7","","13.8","","61","","18","","8","","16.1","","98.90","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-21 17:00","2017","08","21","17:00","19.6","","13.9","","69","","18","","11","","16.1","","98.99","","","","","","Rain"
